active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,267899164.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.77817083,267899164.00000000,0,0.00000008,453499488.00000000,0.00000009,677966557.00000000,2019-09-23T05:20:32.960181
True,0.0,268051319.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79034323,268051319.00000000,0,0.00000008,453355011.00000000,0.00000009,677808709.00000000,2019-09-23T05:25:53.705764
True,0.0,268051319.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79034323,268051319.00000000,0,0.00000008,453940480.00000000,0.00000009,678987051.00000000,2019-09-23T05:31:14.420844
True,0.0,268051319.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79034323,268051319.00000000,0,0.00000008,453943031.00000000,0.00000009,678473677.00000000,2019-09-23T05:36:35.683960
True,0.0,267484000.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.74540378,267484000.00000000,0,0.00000008,428067073.00000000,0.00000009,678477356.00000000,2019-09-23T05:41:56.742943
True,0.0,267539512.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.74984474,267539512.00000000,0,0.00000008,435841063.00000000,0.00000009,678310496.00000000,2019-09-23T05:47:17.950453
True,0.0,267539512.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.74984474,267539512.00000000,0,0.00000008,434424413.00000000,0.00000009,678629013.00000000,2019-09-23T05:52:38.553045
True,0.0,267539512.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.74984474,267539512.00000000,0,0.00000008,438007107.00000000,0.00000009,678190454.00000000,2019-09-23T05:57:59.232497
True,0.0,279886808.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,22.73762842,279886808.00000000,0,0.00000008,420943794.00000000,0.00000009,679305770.00000000,2019-09-23T06:03:20.339375
True,0.0,279979152.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,22.74573022,279979152.00000000,0,0.00000008,410232873.00000000,0.00000009,680024836.00000000,2019-09-23T06:08:40.671796
True,0.0,279979152.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,22.74573022,279979152.00000000,0,0.00000008,419528520.00000000,0.00000009,683888144.00000000,2019-09-23T06:14:01.279189
True,0.0,289716081.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.52498483,289716081.00000000,0,0.00000008,409707510.00000000,0.00000009,683179513.00000000,2019-09-23T06:19:22.131052
True,0.0,289643272.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.51963202,289643272.00000000,0,0.00000008,408934171.00000000,0.00000009,683564883.00000000,2019-09-23T06:24:42.418080
True,0.0,289653272.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.52043202,289653272.00000000,0,0.00000008,408924171.00000000,0.00000009,681163029.00000000,2019-09-23T06:30:03.754693
True,0.0,289659888.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.52102746,289659888.00000000,0,0.00000008,409890389.00000000,0.00000009,681321924.00000000,2019-09-23T06:35:25.044887
True,0.0,289659888.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.52102746,289659888.00000000,0,0.00000008,405623800.00000000,0.00000009,681443292.00000000,2019-09-23T06:40:45.567639
True,0.0,289691895.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.52385254,289691895.00000000,0,0.00000008,410424314.00000000,0.00000009,663325849.00000000,2019-09-23T06:46:06.429064
True,0.0,289714211.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.52563782,289714211.00000000,0,0.00000008,423351420.00000000,0.00000009,664141843.00000000,2019-09-23T06:51:27.488425
True,0.0,289714211.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.52563782,289714211.00000000,0,0.00000008,442470191.00000000,0.00000009,661618420.00000000,2019-09-23T06:56:48.038445
True,0.0,289691195.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.52403757,289691195.00000000,0,0.00000008,444040277.00000000,0.00000009,695959838.00000000,2019-09-23T07:02:09.839711
True,0.0,289964611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.54597309,289964611.00000000,0,0.00000008,453764434.00000000,0.00000009,701155658.00000000,2019-09-23T07:07:30.477507
True,0.0,289964611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.54597309,289964611.00000000,0,0.00000008,464516970.00000000,0.00000009,702881319.00000000,2019-09-23T07:12:51.951999
True,0.0,289964611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.54597309,289964611.00000000,0,0.00000008,476507134.00000000,0.00000009,703045596.00000000,2019-09-23T07:18:12.698932
True,0.0,289964611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.54597309,289964611.00000000,0,0.00000008,481574851.00000000,0.00000009,701034515.00000000,2019-09-23T07:23:33.039026
True,0.0,290121615.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.55829711,290121615.00000000,0,0.00000008,483693237.00000000,0.00000009,703278916.00000000,2019-09-23T07:28:53.895914
True,0.0,290099364.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.55628202,290099364.00000000,0,0.00000008,483775569.00000000,0.00000009,703463405.00000000,2019-09-23T07:34:14.602138
True,0.0,290099364.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.55628202,290099364.00000000,0,0.00000008,486507571.00000000,0.00000009,703572955.00000000,2019-09-23T07:39:35.143587
True,0.0,290152211.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.56050978,290152211.00000000,0,0.00000008,486324653.00000000,0.00000009,703560212.00000000,2019-09-23T07:44:55.566895
True,0.0,290185983.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.56354926,290185983.00000000,0,0.00000008,486125647.00000000,0.00000009,702540893.00000000,2019-09-23T07:50:17.030327
True,0.0,290191685.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.56406244,290191685.00000000,0,0.00000008,485928281.00000000,0.00000009,702604149.00000000,2019-09-23T07:55:38.076200
True,0.0,290341545.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.57605124,290341545.00000000,0,0.00000008,481580163.00000000,0.00000009,702604149.00000000,2019-09-23T08:00:59.437172
True,0.0,291463679.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.66536163,291463679.00000000,0,0.00000008,480809413.00000000,0.00000009,701956499.00000000,2019-09-23T08:07:28.015409
True,0.0,290573358.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.59357232,290573358.00000000,0,0.00000008,483749368.00000000,0.00000009,701772551.00000000,2019-09-23T08:12:49.486402
True,0.0,290573358.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.59357232,290573358.00000000,0,0.00000008,535613460.00000000,0.00000009,701725528.00000000,2019-09-23T08:18:10.288201
True,0.0,290762090.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.6105582,290762090.00000000,0,0.00000008,535863439.00000000,0.00000009,701425518.00000000,2019-09-23T08:23:32.293710
True,0.0,290860988.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.61945902,290860988.00000000,0,0.00000008,535819509.00000000,0.00000009,696390706.00000000,2019-09-23T08:28:54.521811
True,0.0,290860988.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.61945902,290860988.00000000,0,0.00000008,535626434.00000000,0.00000009,696255542.00000000,2019-09-23T08:34:15.731971
True,0.0,291800687.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.70403193,291800687.00000000,0,0.00000008,535306398.00000000,0.00000009,695205574.00000000,2019-09-23T08:39:37.096705
True,0.0,291800687.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.70403193,291800687.00000000,0,0.00000008,535152583.00000000,0.00000009,687527952.00000000,2019-09-23T08:44:57.703305
True,0.0,287986448.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,23.39915595,287986448.00000000,0,0.00000008,535477524.00000000,0.00000009,687346723.00000000,2019-09-23T08:50:17.974459
True,0.0,315789294.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.62338363,315789294.00000000,0,0.00000008,507841330.00000000,0.00000009,696864559.00000000,2019-09-23T08:55:38.228013
True,0.0,315808122.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.62490489,315808122.00000000,0,0.00000008,504383642.00000000,0.00000009,696863057.00000000,2019-09-23T09:01:00.136349
True,0.0,315808122.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.62490489,315808122.00000000,0,0.00000008,504381684.00000000,0.00000009,697316336.00000000,2019-09-23T09:06:20.778000
True,0.0,315808122.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.62490489,315808122.00000000,0,0.00000008,508023811.00000000,0.00000009,713620951.00000000,2019-09-23T09:11:42.201280
True,0.0,315808122.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.62490489,315808122.00000000,0,0.00000008,511122939.00000000,0.00000009,714072031.00000000,2019-09-23T09:17:05.431534
True,0.0,314197703.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.49220642,314197703.00000000,0,0.00000008,511094110.00000000,0.00000009,714053583.00000000,2019-09-23T09:22:26.007747
True,0.0,314300768.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.50006325,314300768.00000000,0,0.00000008,535912154.00000000,0.00000009,716626569.00000000,2019-09-23T09:27:49.223385
True,0.0,314300768.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.50006325,314300768.00000000,0,0.00000008,535593575.00000000,0.00000009,716642097.00000000,2019-09-23T09:33:11.786398
True,0.0,313783317.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.45940744,313783317.00000000,0,0.00000008,532360146.00000000,0.00000009,716754523.00000000,2019-09-23T09:38:32.899939
True,0.0,313984393.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.47750428,313984393.00000000,0,0.00000008,535616846.00000000,0.00000009,716793358.00000000,2019-09-23T09:43:57.349611
True,0.0,313390101.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.42996092,313390101.00000000,0,0.00000008,533175550.00000000,0.00000009,717003540.00000000,2019-09-23T09:49:18.260618
True,0.0,313390101.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.42996092,313390101.00000000,0,0.00000008,536210522.00000000,0.00000009,717058728.00000000,2019-09-23T09:54:40.488513
True,0.0,313390101.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.42996092,313390101.00000000,0,0.00000008,536541185.00000000,0.00000009,717171626.00000000,2019-09-23T10:00:02.221616
True,0.0,314975510.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.55606026,314975510.00000000,0,0.00000008,534200641.00000000,0.00000009,716782773.00000000,2019-09-23T10:05:25.824513
True,0.0,314977883.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.55627383,314977883.00000000,0,0.00000008,537024094.00000000,0.00000009,716780411.00000000,2019-09-23T10:10:49.028258
True,0.0,314626272.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,25.52462884,314626272.00000000,0,0.00000008,537044090.00000000,0.00000009,716779275.00000000,2019-09-23T10:16:13.278194
True,0.0,338695128.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.45013732,338695128.00000000,0,0.00000008,508951237.00000000,0.00000009,716319328.00000000,2019-09-23T10:21:37.041146
True,0.0,338695128.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.45013732,338695128.00000000,0,0.00000008,510491913.00000000,0.00000009,716488337.00000000,2019-09-23T10:26:59.226085
True,0.0,338873809.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.46428677,338873809.00000000,0,0.00000008,506776213.00000000,0.00000009,721804991.00000000,2019-09-23T10:32:22.170793
True,0.0,338873809.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.46428677,338873809.00000000,0,0.00000008,515200373.00000000,0.00000009,724707684.00000000,2019-09-23T10:37:45.728781
True,0.0,338873809.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.46428677,338873809.00000000,0,0.00000008,516307314.00000000,0.00000009,722010745.00000000,2019-09-23T10:43:09.134430
True,0.0,338873809.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.46428677,338873809.00000000,0,0.00000008,512150235.00000000,0.00000009,722010362.00000000,2019-09-23T10:48:32.210485
True,0.0,338643213.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.44358939,338643213.00000000,0,0.00000008,512914018.00000000,0.00000009,721935362.00000000,2019-09-23T10:53:54.316740
True,0.0,338767276.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.45471443,338767276.00000000,0,0.00000008,513347230.00000000,0.00000009,721576584.00000000,2019-09-23T10:59:15.690175
True,0.0,338767276.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.45471443,338767276.00000000,0,0.00000008,508797504.00000000,0.00000009,721574406.00000000,2019-09-23T11:04:36.983019
True,0.0,338767276.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.45471443,338767276.00000000,0,0.00000008,512411133.00000000,0.00000009,721574406.00000000,2019-09-23T11:09:58.696260
True,0.0,338767276.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.45471443,338767276.00000000,0,0.00000008,512432755.00000000,0.00000009,721574248.00000000,2019-09-23T11:15:20.999337
True,0.0,338767276.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.45471443,338767276.00000000,0,0.00000008,514005428.00000000,0.00000009,721564764.00000000,2019-09-23T11:20:44.413579
True,0.0,338767276.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.45471443,338767276.00000000,0,0.00000008,509230202.00000000,0.00000009,719215435.00000000,2019-09-23T11:26:08.421258
True,0.0,340618641.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,27.60436284,340618641.00000000,0,0.00000008,466323064.00000000,0.00000009,719952648.00000000,2019-09-23T11:31:31.174443
True,0.0,358282744.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,29.01749108,358282744.00000000,0,0.00000008,421835883.00000000,0.00000009,720370085.00000000,2019-09-23T11:36:53.709331
True,0.0,358467239.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,29.03225068,358467239.00000000,0,0.00000008,430563619.00000000,0.00000009,722078286.00000000,2019-09-23T11:42:17.233303
True,0.0,360012532.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,29.15587412,360012532.00000000,0,0.00000008,425125905.00000000,0.00000009,721964668.00000000,2019-09-23T11:47:40.494390
True,0.0,364584158.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,29.56600422,364584158.00000000,0,0.00000008,467361975.00000000,0.00000009,714862184.00000000,2019-09-23T11:53:04.965291
True,0.0,364594158.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,29.56690422,364594158.00000000,0,0.00000008,466227987.00000000,0.00000009,721348877.00000000,2019-09-23T11:58:27.902416
True,0.0,363343736.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,29.46687046,363343736.00000000,0,0.00000008,461206715.00000000,0.00000009,715442873.00000000,2019-09-23T12:03:51.558727
True,0.0,363343736.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,29.46687046,363343736.00000000,0,0.00000008,467643781.00000000,0.00000009,718164384.00000000,2019-09-23T12:09:13.831407
